AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190705,     4, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190706,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190707,    48, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190708,   286, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190712,   172, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190801,   170, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190802,   231, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190803,    70, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190804,   517, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190805,   143, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190806,    26, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190807,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190808,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190809,   357, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190810,   399, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190811,   521, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190812,   260, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190901,   336, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190902,     6, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190903,   361, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190904,   374, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190905,    82, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190906,   135, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190907,    16, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190908,   166, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190909,   219, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190910,   301, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190911,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190912,   362, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191001,   365, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191002,   200, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191003,    52, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191004,   114, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191005,    53, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191006,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191007,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191008,     4, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191009,     9, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191010,   333, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191011,   346, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191012,    82, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191101,   301, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191102,   235, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191103,   465, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191104,   829, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191105,    55, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191106,    83, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191107,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191108,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191109,   105, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191110,   246, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191111,   444, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191112,   458, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191201,   129, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191202,   197, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191203,   140, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191204,   134, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191205,   192, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191206,    23, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191207,    14, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191208,   104, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191209,    28, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191210,   159, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191211,   152, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191212,   420, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191301,   530, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191302,   218, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191303,   163, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191304,    93, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191305,    13, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191306,     2, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191307,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191308,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191309,   145, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191310,   177, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191311,   877, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191312,    33, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191401,   469, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191402,    58, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191403,   163, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191404,   217, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191405,    69, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191406,    88, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191407,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191408,   152, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191409,    89, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191410,   495, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191411,  1201, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191412,   315, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191501,   205, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191502,   142, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191503,   157, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191504,   351, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191505,    99, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191506,    43, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191507,   155, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191508,   219, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191509,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191510,    22, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191511,   179, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191512,   120, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191601,   393, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191602,   137, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191603,    62, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191604,   282, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191605,    74, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191606,   171, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191607,   125, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191608,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191609,   255, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191610,    34, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191611,     9, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191612,   258, , ,D,000123
