AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196209,   334, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196210,   757, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196211,   267, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196212,   399, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196301,   222, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196302,  1009, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196303,   181, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196304,   488, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196305,   386, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196306,   910, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196307,   487, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196308,   409, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196309,   539, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196310,   130, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196311,   155, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196312,   956, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196401,  1225, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196402,   384, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196403,   251, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196404,   506, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196405,   315, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196406,    98, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196407,    57, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196408,    92, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196409,    22, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196410,   489, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196411,   428, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196412,   292, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196501,  1178, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196502,   718, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196503,   484, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196504,   414, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196505,   129, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196506,    99, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196507,   148, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196508,   117, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196509,   534, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196510,   340, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196511,   264, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196512,  1212, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196601,   121, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196602,   134, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196603,   747, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196604,   508, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196605,   853, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196606,    87, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196607,     4, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196608,    14, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196609,   387, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196610,   289, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196611,   254, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196612,   410, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196701,   278, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196702,   336, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196703,   366, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196704,   439, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196705,   511, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196706,   101, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196707,     1, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196708,    98, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196709,   594, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196710,    93, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196711,  1422, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196712,   834, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196801,  1319, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196802,   594, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196803,   532, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196804,   260, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196805,   112, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196806,   439, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196807,    16, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196808,    45, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196809,   102, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196810,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196811,   204, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196812,   749, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196901,   702, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196902,   342, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196903,   538, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196904,   178, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196905,   177, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196906,   112, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196907,   206, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196908,   159, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196909,   738, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196910,   875, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196911,   161, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196912,  1673, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197001,   330, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197002,   432, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197003,   656, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197004,   935, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197005,   441, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197006,    33, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197007,   108, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197008,    16, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197009,    89, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197010,   471, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197011,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197012,   353, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197101,  1209, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197102,   971, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197103,  1009, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197104,   244, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197105,   919, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197106,    38, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197107,   151, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197108,    34, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197109,   814, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197110,   513, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197111,   355, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197112,   158, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197201,  1907, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197202,   443, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197203,   743, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197204,   991, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197205,   590, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197206,   113, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197207,     3, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197208,    24, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197209,   799, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197210,   601, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197211,    61, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197212,   947, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197301,   968, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197302,   578, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197303,  1231, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197304,   273, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197305,     4, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197306,   581, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,197307,    36, , ,R,106614
