AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197411,   493, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197412,    11, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197501,   166, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197502,   401, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197503,   460, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197504,   277, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197505,   505, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197506,    46, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197507,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197508,   166, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197509,   624, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197510,    25, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197511,   539, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197512,   138, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197601,    85, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197602,   613, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197603,   191, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197604,   195, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197605,   526, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197606,   744, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197607,   472, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197608,   293, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197609,   729, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197610,   438, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197611,   609, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197612,   232, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197701,   413, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197702,    89, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197703,    17, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197704,   133, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197705,   679, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197706,   169, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197707,   246, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197708,   120, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197709,    40, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197710,    39, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197711,   475, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197712,   301, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197801,   331, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197802,    70, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197803,   134, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197804,   145, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197805,   237, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197806,    69, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197807,    16, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197808,    14, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197809,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197810,   440, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197811,   250, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197812,    72, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197901,   506, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197902,   660, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197903,   290, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197904,   276, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197905,   140, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197906,   353, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197907,    16, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197908,   479, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197909,   207, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197910,   271, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197911,   208, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197912,   269, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198001,   287, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198002,   325, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198003,   685, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198004,   346, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198005,   181, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198006,    46, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198007,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198008,    34, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198009,   399, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198010,    74, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198011,   511, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198012,   971, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198101,    72, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198102,   452, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198103,   364, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198104,   689, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198105,    56, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198106,   115, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198107,   106, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198108,   284, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198109,   729, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198110,   120, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198111,     7, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198112,   341, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198201,   461, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198202,   434, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198203,   217, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198204,   713, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198205,   387, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198206,   173, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198207,    46, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198208,   179, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198209,   105, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198210,   601, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198211,   751, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198212,   322, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198301,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198302,   147, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198303,   152, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198304,   196, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198305,   256, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198306,   155, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198307,    84, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198308,   464, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198309,     7, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198310,    40, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198311,   176, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198312,   118, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198401,   310, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198402,    53, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198403,   381, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198404,   308, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198405,    87, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198406,   190, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198407,     9, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198408,    42, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198409,    42, , ,R,106688
