AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200805,   740, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200806,    30, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200807,   100, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200808,     0, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200809,   270, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200810,   720, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200811,  1440, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6800,    3.2200,    29.0,200812,   990, , ,R,106598
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,200901,  1420, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,200902,   230, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,200903,   650, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,200904,   710, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,200905,   330, , ,M,117118
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,200906,     8, , ,S,000010
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,200907,    10, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,200908,   140, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,200909,   920, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,200910,   140, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,200911,   650, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,200912,  1070, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201001,   490, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201002,   490, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201003,   990, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201004,   330, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201005,   260, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201006,    50, , ,M,117118
AG000060390,                    "ALGER-DAR EL BEIDA",  36.7167,    3.2500,    24.0,201007,     0, , ,S,000010
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201008,   230, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201009,   120, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201010,  1430, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201011,  1170, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201012,   930, , ,M,117118
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201101,   666, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201102,  1355, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201103,   338, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201104,   784, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201105,   708, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201106,   139, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201107,     5, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201108,    57, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201109,   314, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201110,   366, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201111,  1415, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201112,   583, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201201,   398, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201202,  2443, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201203,   787, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201204,  1768, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201205,   243, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201206,    23, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201207,     3, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201208,   523, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201209,    83, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201210,   889, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201211,   882, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201212,   487, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201301,  1009, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201302,  1005, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201303,   626, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201304,   765, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201305,  1124, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201306,    71, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201307,     5, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201308,   172, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201309,   136, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201310,   188, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201311,  2042, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201312,  1683, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201401,   719, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201402,   556, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201403,   820, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201404,     9, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201405,    65, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201406,   516, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201407,     1, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201408,    31, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201409,    88, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201410,   384, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201411,   701, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201412,  1662, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201501,   826, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201502,   799, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201503,   463, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201504,     2, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201505,    99, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201506,   129, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201507,     1, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201508,    23, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201509,    97, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201510,  1101, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201511,   848, , ,W,121609
AG000060390,                          "DAR EL BEIDA",  36.6833,    3.2167,    25.0,201512,     0, , ,W,121609
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201601,   720, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201602,   830, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201603,  1220, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201604,   340, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201605,   390, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201606,     0, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201607,     0, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201608,     0, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201609,    60, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201610,    80, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201611,  1130, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201612,   850, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201701,  2550, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201702,   180, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201703,   550, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201704,   220, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201705,    80, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201706,    50, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201707,     0, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201708,    20, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201709,   350, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201710,   170, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201711,  1280, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201712,  1330, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201801,   300, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201802,   640, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201803,  1180, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201804,  1040, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201805,   550, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201806,   310, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201807,     0, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201808,     0, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201809,   270, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201810,   640, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201811,  1050, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201812,   310, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201901,  1170, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201902,   190, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201903,   380, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201904,   460, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201905,   190, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201906,    80, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201907,    20, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201908,     0, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201909,   500, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201910,   170, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201911,  1020, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,201912,   280, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,202001,   300, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,202002,     0, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,202003,   540, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,202004,  1150, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,202005,    60, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,202007,     0, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,202008,    40, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,202009,   170, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,202010,   410, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,202011,   780, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,202012,  1010, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,202101,   450, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,202102,   110, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,202103,   510, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,202104,   540, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,202105,   250, , ,M,117118
AG000060390,                          "DAR-EL-BEIDA",  36.6833,    3.2167,    29.0,202106,    70, , ,M,117118
